1643,0.22359193007238037,4.632228601520127e-05
1644,0.22362100220268072,4.558955778053887e-05
1645,0.22391394614458773,4.7085674361359317e-05
1646,0.22476115870519475,4.870100204431825e-05
1647,0.22478601827478603,4.919765530406124e-05
1648,0.2238686905379835,4.820807113128485e-05
1649,0.22340729934564674,4.79537850394147e-05
1650,0.2238145833354357,5.003698024608054e-05
1651,0.22354518229749837,4.930037302790487e-05
1652,0.2219289348910896,4.719596422340944e-05
1653,0.22056842969786053,4.8464011909522416e-05
1654,0.22035762398478806,4.976457337574542e-05
1655,0.2206800618070545,5.033165452557371e-05
1656,0.2212723342736873,5.0401526798080975e-05
1657,0.22227596315697978,5.2478027869460505e-05
1658,0.22317628727933228,5.398080783853629e-05
1659,0.22334242981492416,5.150219171638798e-05
1660,0.22297908578684048,4.822623057980722e-05
1661,0.22235386845684146,4.598865517591474e-05
1662,0.22161344198827465,4.707311139162724e-05
1663,0.22082392512280588,5.002406094624645e-05
1664,0.21966828655099171,4.756806388084585e-05
1665,0.2179962612530036,4.377749607821368e-05
1666,0.21642847236255594,4.5356975213451054e-05
1667,0.21543769931161694,4.915438263734235e-05
1668,0.2149355518593869,4.9543325295113135e-05
1669,0.21531096838668506,4.8816833882406236e-05
1670,0.2160684418616021,4.8832308197906495e-05
1671,0.21542055638541185,4.536818558797372e-05
1672,0.21358461362170741,4.162445043465625e-05
1673,0.2125813124531068,4.3932247688900855e-05
1674,0.21195954757720045,4.4224280443587795e-05
1675,0.21015843094644282,4.155344535980484e-05
1676,0.20875541009424162,4.3253016162434334e-05
1677,0.20921220745016736,4.608077946922367e-05
1678,0.20981862693943923,4.4676901329139915e-05
1679,0.20889845404756846,4.185063742188233e-05
1680,0.20691787722761773,4.0946593687351054e-05
1681,0.20518299391073963,3.947281844238991e-05
1682,0.2045472732712655,3.875365849704688e-05
1683,0.20527902425921488,4.289775649257093e-05
1684,0.20683615000602876,4.680447735219777e-05
1685,0.208023309323266,4.4813265164394734e-05
1686,0.20824632812385407,4.25039403870481e-05
1687,0.20787682154643072,4.5640868850449923e-05
1688,0.20718372268610563,4.7260463254345323e-05
1689,0.20644831227792432,4.57913094651161e-05
1690,0.20668284013421498,4.7019457331648644e-05
1691,0.2077681092454659,4.852916626230322e-05
1692,0.20824525223941387,5.045125039112007e-05
1693,0.20786049476656734,5.13721350367415e-05
1694,0.20740222262118932,5.041271576555371e-05
1695,0.20690819541097377,5.13884344265792e-05
1696,0.2061190271848462,4.972324297542042e-05
1697,0.20555693757486043,4.791114983755719e-05
1698,0.2054664150218439,4.708532628863516e-05
1699,0.2049373571869602,4.5853761476594626e-05
1700,0.20358440137422112,4.5620077270337454e-05
1701,0.20269116583018965,4.572825562042151e-05
1702,0.2031137153666228,4.7230379935185614e-05
1703,0.2038517963473863,4.469997943026271e-05
1704,0.20388972195823243,4.160306622709361e-05
1705,0.20337536119862676,4.2339245101294054e-05
1706,0.20266554149005458,4.369581900672292e-05
1707,0.20203215888420564,4.2322893943465726e-05
1708,0.20159594111172757,4.282248874125882e-05
1709,0.20043475637424707,4.368974558126153e-05
1710,0.1974790882309859,4.298079685288456e-05
1711,0.1944984119890629,4.3730094450257894e-05
1712,0.1948449847355996,4.549294709270134e-05
1713,0.1976016950333226,4.841258721826627e-05
1714,0.19940230188162383,4.91708574411634e-05
1715,0.19952630059347298,4.7136254312003596e-05
1716,0.19889541132303046,4.629332084473426e-05
1717,0.19842763657543752,4.693036832684333e-05
1718,0.19829956075618974,4.7515756930282784e-05
1719,0.19783366662146967,4.648826158637216e-05
1720,0.19666837236827692,4.4858943603257085e-05
1721,0.19522408769498492,4.537530768976099e-05
1722,0.1938392271530659,4.4264664308009116e-05
1723,0.19280189425690167,4.1789058173710765e-05
1724,0.19281213300253858,4.073469411573796e-05
1725,0.19346437147327503,4.076519317323138e-05
1726,0.19342755241266438,4.1590816207288226e-05
1727,0.19233787134103852,4.193310534498249e-05
1728,0.19094986151403762,4.194136012538607e-05
1729,0.18994738074748027,4.164929101584533e-05
1730,0.18894288635265183,4.149470462864369e-05
1731,0.1871606476563391,4.0835559812894545e-05
1732,0.18425771110254174,3.973463236537879e-05
1733,0.181221987965861,3.96549156510275e-05
1734,0.17972716009182843,4.1578096537527755e-05
1735,0.17941546215576307,4.2068517188553754e-05
1736,0.17915053517257487,3.634122132028912e-05
1737,0.17942426383114463,3.442317561846247e-05
1738,0.1806729570885655,3.6382925861751556e-05
1739,0.1818186088630783,3.717146974651363e-05
1740,0.1819749084401974,3.7898215731200016e-05
1741,0.18192115913731058,3.90669442433035e-05
1742,0.18275435669882398,4.2584667894861885e-05
1743,0.18387126568848058,4.446470099500418e-05
1744,0.18407729479775942,4.319118936532484e-05
1745,0.18324703954798727,4.2137709801059176e-05
1746,0.18219109170334336,4.263192006329659e-05
1747,0.18180618820097977,4.143660900704403e-05
1748,0.18238366565077258,3.960483401056034e-05
1749,0.18327208738997175,4.10709641885835e-05
1750,0.18341393498132044,4.355600492859143e-05
1751,0.18273686203651376,4.40369831666265e-05
1752,0.1820316462651956,4.508358034645328e-05
1753,0.18167251720314495,4.629351230590562e-05
1754,0.18145196063271263,4.342950921295861e-05
1755,0.18129708073472248,4.044616774673076e-05
1756,0.18140441934686313,4.044362866477735e-05
1757,0.18149673665991395,4.196467025099986e-05
1758,0.181180112861462,4.107549749997373e-05
1759,0.18064343718288034,4.0552609110167e-05
1760,0.17967039840179716,3.984825386481062e-05
1761,0.17794842149483772,3.9817891343157285e-05
1762,0.17655516365012716,3.9907501105326534e-05
1763,0.1765552045683111,3.845123993390661e-05
1764,0.17751034546698766,3.95489442852286e-05
1765,0.17863968151496248,3.992292233312881e-05
1766,0.1793202136922226,3.930186728584886e-05
1767,0.17914965939871488,3.928741637818748e-05
1768,0.17836920436131562,3.886486980556849e-05
1769,0.1774578683153614,3.96181446539832e-05
1770,0.17652012865552041,4.099290678156347e-05
1771,0.17541462757135592,4.020357309190558e-05
1772,0.17437799440989663,3.74573509077189e-05
1773,0.17390333592395596,3.6685778438663835e-05
1774,0.17395164605079602,3.8593731647120914e-05
1775,0.17391224762701696,3.783044642855084e-05
1776,0.17336233387183303,3.439185770762633e-05
1777,0.17267784133631975,3.450988416172274e-05
1778,0.17268753493163486,3.7272732143095456e-05
1779,0.17315032124144195,3.939705074373999e-05
1780,0.17316762146285913,4.077167751838026e-05
1781,0.17242300426380236,3.95118901174781e-05
1782,0.17109676198324772,3.868795963354649e-05
1783,0.1698061520666163,4.0619701770351525e-05
1784,0.16929088507708057,3.9960510226221445e-05
1785,0.16984412933829265,3.776471873406198e-05
1786,0.17088743918201504,3.714479858545782e-05
1787,0.17144550919329987,3.859397591771064e-05
1788,0.17122719464385022,3.8467419906877515e-05
1789,0.1706786590074317,3.6691976268190765e-05
1790,0.17022207198199196,3.551444787392781e-05
1791,0.16970592446372285,3.729614394844942e-05
1792,0.16862209566742342,3.9317783999271675e-05
1793,0.16700671842305556,3.884896007113715e-05
1794,0.16584266612278997,3.7296725520098125e-05
1795,0.16581269139321825,3.815380410154379e-05
1796,0.16620886891151085,3.811330434278827e-05
1797,0.1660616273634051,3.8201071943509177e-05
1798,0.16528344897888578,3.9423757547131096e-05
1799,0.16452811710619397,3.933198518932872e-05
1800,0.16414841099381608,3.798146370017415e-05
1801,0.16368235149599344,3.874149359157464e-05
1802,0.1630270663277952,3.9368927870951635e-05
1803,0.16263622533700728,3.761770931362474e-05
1804,0.1624729677137665,3.327255275448361e-05
1805,0.162099189676339,3.101941675295437e-05
1806,0.16168181482599225,3.104964819010968e-05
1807,0.1616246702735942,3.125427367028519e-05
1808,0.16148279019287312,3.2565539735829825e-05
1809,0.16073259566758233,3.396400534555574e-05
1810,0.15976201273893456,3.532604658736865e-05
1811,0.15910581814191851,3.4578701435691445e-05
1812,0.15860298349033936,3.277749525427036e-05
1813,0.15791733217397386,3.186997415407632e-05
1814,0.15684879002678753,3.398500961737273e-05
1815,0.15539370084615747,3.6061241942548284e-05
1816,0.15370931851066413,3.45182598629879e-05
1817,0.15206175797053365,3.276504537908612e-05
1818,0.1512371030925379,3.194398319586046e-05
1819,0.15188014856789764,3.1756229927794915e-05
1820,0.1535006840017893,3.132764598815694e-05
1821,0.15485383840513278,3.218454159154113e-05
1822,0.1552264767475478,3.242191282198069e-05
1823,0.15539727913826437,3.2539702109960464e-05
1824,0.15623593061913266,3.621238434484364e-05
1825,0.1572115512018214,3.919229559652111e-05
1826,0.15750383463284034,3.9321258052058886e-05
1827,0.15693870254159792,3.6963792356063125e-05
1828,0.155990848140187,3.468219724759475e-05
1829,0.15557786180810126,3.3039560160110754e-05
1830,0.15590887500181874,3.1364710498578e-05
1831,0.15606639143696036,3.069694880973222e-05
1832,0.15567633833891115,3.189694294306442e-05
1833,0.15549641280390986,3.333541795769089e-05
1834,0.15572518388973697,3.525228092529959e-05
1835,0.15537994767109153,3.6085376570150175e-05
1836,0.15366056469236755,3.643387759273118e-05
1837,0.15129225800201446,3.700238165821627e-05
1838,0.1501562421959506,3.727507661636993e-05
1839,0.15043773920168352,3.520376569564305e-05
1840,0.15046957782039633,3.2284200507453026e-05
1841,0.14969452973416636,3.276922923552098e-05
1842,0.1488382517774947,3.472717522426206e-05
1843,0.14872407223764122,3.504807038042736e-05
1844,0.14908678059521352,3.293234749817e-05
1845,0.14868538708918677,3.058734476340089e-05
1846,0.1472038101988518,2.8405593250688917e-05
1847,0.14605362566529048,2.9676712047908573e-05
1848,0.1466563040971996,3.2595976095679024e-05
1849,0.14804262306873253,3.221295215223192e-05
1850,0.14888478234696573,3.069248018331368e-05
1851,0.14954325163669027,3.083682994186545e-05
1852,0.1501477801633448,3.241392152943345e-05
1853,0.15020667726241452,3.4465721698167586e-05
1854,0.14964526054336066,3.575621729079985e-05
1855,0.14881322601037736,3.4801461602685066e-05
1856,0.1483560098002254,3.507677495225164e-05
1857,0.1482295175920797,3.5775526886100005e-05
1858,0.14785851947055365,3.5548931750877014e-05
1859,0.14750392535394613,3.6502088311515365e-05
1860,0.14757136995465692,3.719399537527399e-05
1861,0.14777822972881574,3.477567221617196e-05
1862,0.1478553496904258,3.395244190392309e-05
1863,0.1477214779575687,3.568306739759084e-05
1864,0.14724600562196313,3.467798115707757e-05
1865,0.14652750487583865,3.1200822043400106e-05
1866,0.14602362534918822,3.316235588505652e-05
1867,0.14601648299823314,3.747050110236554e-05
1868,0.14601297498042234,3.764662725249784e-05
1869,0.14551438940509426,3.609376372306519e-05
1870,0.1445568885776777,3.373369014693224e-05
1871,0.14300208472983578,3.0305228295959955e-05
1872,0.14048444270190097,2.7545825484896274e-05
1873,0.13678907553972508,2.6366975709713726e-05
1874,0.1314927889052645,2.6121416415600697e-05
1875,0.12606763313294964,2.4928781521460088e-05
1876,0.12510295095017446,2.583064888483371e-05
1877,0.12950873205488508,2.8438638829179688e-05
1878,0.1348601044655482,2.8030102004698648e-05
1879,0.13849426087223327,2.7357060485741415e-05
1880,0.140532870089528,2.7167710618428118e-05
1881,0.141320332165719,2.9590668231232673e-05
1882,0.14124789451734104,3.27182674441468e-05
1883,0.14090707214658532,3.2386467122849724e-05
1884,0.14038568130998821,3.0135129268701485e-05
1885,0.13962322801703914,2.956345420682294e-05
1886,0.13925400638085403,3.1615080923827346e-05
1887,0.1394369264106731,3.208071821855476e-05
1888,0.13947479210395933,2.9946320499253172e-05
1889,0.13919605785431297,2.886307855205884e-05
1890,0.13883591891935518,2.9246026696034883e-05
1891,0.13826840443629704,2.9611065554317862e-05
1892,0.13760866620912415,2.9745752216259534e-05
1893,0.13722846573117675,2.9622956548619503e-05
1894,0.1368936166479191,3.0870315302788525e-05
1895,0.1362579979614447,3.204614668945076e-05
1896,0.13596195766487162,3.23372276909492e-05
1897,0.13658411538056947,3.412082458382083e-05
1898,0.13731530870757316,3.328549042299485e-05
1899,0.13748089970519572,2.9447721637856267e-05
1900,0.13743731403815682,2.9078651213899298e-05
1901,0.137369782200574,3.128080675548566e-05
1902,0.13702185696828617,3.151615413227487e-05
1903,0.13642472531647484,2.9250213979979365e-05
1904,0.1360965975922028,2.725036140901427e-05
1905,0.13619756127700614,2.812507857262996e-05
1906,0.13625432628838471,3.128286374579226e-05
1907,0.13601614330731832,3.2175566416252805e-05
1908,0.1357162453324563,3.221353713600862e-05
1909,0.1354542000663278,3.212724092124431e-05
1910,0.13497822336842355,3.22729475073838e-05
1911,0.1343278471975154,3.202502615697102e-05
1912,0.13404001399211557,2.8238012806457022e-05
1913,0.13429527841518807,2.527971942268097e-05
1914,0.1345648609047736,2.6740102391902863e-05
1915,0.13443678059348718,3.0080854407530884e-05
1916,0.13403613845381568,3.2084153329058976e-05
1917,0.133553500869844,3.191517861098033e-05
1918,0.13274619540306107,3.127402195508611e-05
1919,0.13144676648780904,3.1607954700442966e-05
1920,0.13050096158129937,3.3107185436791566e-05
1921,0.13071801808651148,3.1283262134209404e-05
1922,0.13145015104983754,2.722707843923853e-05
1923,0.13191202530795038,2.60664123362597e-05
1924,0.13202151791878664,2.7640402287211914e-05
1925,0.1317756102294769,2.9596785740071144e-05
1926,0.1312425747543174,2.9278824004643696e-05
1927,0.1306764323442408,2.8489004653014015e-05
1928,0.13013999628366457,2.9410379755259548e-05
1929,0.12961180692948757,3.024173901388484e-05
1930,0.12900957603335642,3.0589518266605245e-05
1931,0.12837887117098648,3.1227034774857714e-05
1932,0.12831068634747192,3.109869541618251e-05
1933,0.12867750417823406,3.0634293639533985e-05
1934,0.12874647583079943,3.113986996190401e-05
1935,0.12857703661955994,3.2692292207282586e-05
1936,0.12835526740892095,3.3161526102064165e-05
1937,0.12776375449544888,3.2146062723842417e-05
1938,0.12661580415198742,3.0462748884441324e-05
1939,0.12538501602081517,2.831048531842405e-05
1940,0.12466708679996616,2.68048501840496e-05
1941,0.12402126657543534,2.5952868839472683e-05
1942,0.12237202078365741,2.5586507912678572e-05
1943,0.11942545762106754,2.6427687123211302e-05
1944,0.11628592267353739,2.7484436903015688e-05
1945,0.11475549592767374,2.781211461960568e-05
1946,0.11586941276315495,2.5604076218591874e-05
1947,0.1185647364645874,2.5033686436980532e-05
1948,0.12054303646655704,2.8010684804536134e-05
1949,0.12079957589107998,2.8606187063611055e-05
1950,0.12006767768656285,2.8725334391386617e-05
1951,0.11991006600568248,2.9183689796165264e-05
1952,0.12126151216202938,2.890657614231319e-05
1953,0.12302361733619319,2.8036888837032683e-05
1954,0.12392347577122832,2.7031862468862085e-05
1955,0.1241701092452134,2.7183471130642603e-05
1956,0.12416595009518236,2.788732213201752e-05
1957,0.12394727907628553,2.6911842266007574e-05
1958,0.12358672972251691,2.465163200311305e-05
1959,0.12320993859796003,2.4917059877700446e-05
1960,0.12288107625048854,2.762501828503768e-05
1961,0.12255969166291827,2.772921250397611e-05
1962,0.12225793413634281,2.6518629950921447e-05
1963,0.1220947375469268,2.6033615606546184e-05
1964,0.12212475788368705,2.7528551815991238e-05
1965,0.1223629681248049,3.0124151482556237e-05
1966,0.12259716274777333,3.09900899945983e-05
1967,0.12257703337894256,2.99956886671924e-05
1968,0.1223459681436726,3.024592167712007e-05
1969,0.12204170596994478,2.99568871484543e-05
1970,0.12156826489212051,2.826207970679493e-05
1971,0.12044127899519967,2.7899450903741088e-05
1972,0.11861124637433869,2.905917746857027e-05
1973,0.11746088606547878,2.7744063322004145e-05
1974,0.11803910289457915,2.70365024523328e-05
1975,0.11925363294962356,2.811230454062037e-05
1976,0.11954699509911583,2.8062990200873635e-05
1977,0.1185000644443604,2.6045819356922112e-05
1978,0.11714362377146503,2.372332477137391e-05
1979,0.1169494285236951,2.420713518713379e-05
1980,0.11772916800131362,2.6645614534032568e-05
1981,0.1183021243883883,2.8318192493423154e-05
1982,0.11840313860529292,2.7947509173904203e-05
1983,0.11832499190898128,2.70844259384516e-05
1984,0.11778983562379128,2.7003266427584322e-05
1985,0.11660667233700306,2.5159427554361548e-05
1986,0.11568769636439226,2.365779591478239e-05
1987,0.11595551461698426,2.3659553961550525e-05
1988,0.11689478718962248,2.6220920592678307e-05
1989,0.1174584620732315,2.8257446480634762e-05
1990,0.11737852694943278,2.7734371773936945e-05
1991,0.11673112216882113,2.6910139882382768e-05
1992,0.11554118780754069,2.6686936418941346e-05
1993,0.11433809203104192,2.588773050937935e-05
1994,0.11403170553569046,2.4638758022298573e-05
1995,0.11453139455717518,2.4829582541314814e-05
1996,0.11483349693998454,2.8112096626738987e-05
1997,0.11472736437892472,2.95265161892983e-05
1998,0.11477020668635117,2.841256838604517e-05
1999,0.11502438171624332,2.7200126123246403e-05
2000,0.11501342924824177,2.6101993156375163e-05
2001,0.11460938741928607,2.537741292012057e-05
2002,0.11412938964313347,2.550185956732198e-05
2003,0.11384484792115421,2.622512866598662e-05
2004,0.1137234605521418,2.5922583793131513e-05
2005,0.11357388188514751,2.3628646193223718e-05
2006,0.11346346836919119,2.156939992660525e-05
2007,0.11347867714540201,2.2090107970981616e-05
2008,0.1134494259404099,2.4188133095301317e-05
2009,0.11327702422974566,2.652799861795568e-05
2010,0.11309925000899854,2.7453389897462545e-05
2011,0.11302077210167526,2.6174609787287495e-05
2012,0.1129423842062951,2.5176204786941956e-05
2013,0.11278489102993684,2.427443535331239e-05
2014,0.11256969987272532,2.3532496852856595e-05
2015,0.11234140990970819,2.4435830080814624e-05
2016,0.11213122738146457,2.4380167195813418e-05
2017,0.11194473010301471,2.3497544871089422e-05
2018,0.11178111351436369,2.375735339830767e-05
2019,0.11161921110305906,2.4365898580778994e-05
2020,0.1114323713469276,2.4072053819708726e-05
2021,0.1112283541206926,2.3771178526981135e-05
2022,0.11101319069179676,2.3441637483954447e-05
2023,0.11077612330861886,2.2342267445134026e-05
2024,0.11053797606130178,2.1802595193998717e-05
2025,0.11032626008421142,2.1430139736797196e-05
2026,0.11008662556998872,2.2163152127285494e-05
2027,0.10971960240668262,2.323587236967779e-05
2028,0.10917503886303627,2.4150485389897222e-05
2029,0.10854373952659699,2.4071883797871476e-05
2030,0.1081313946903896,2.262720809849781e-05
2031,0.10820270809176973,2.2141316380818137e-05
2032,0.10850512540535069,2.2678702150366755e-05
2033,0.10854873263485607,2.403759816254525e-05
2034,0.10825938699745215,2.4933446645997216e-05
2035,0.10792233822638574,2.3496658187903455e-05
2036,0.10768931783732773,2.18346996916604e-05
2037,0.10736665605754157,2.1505121626287592e-05
2038,0.1069658787193406,2.149419520722085e-05
2039,0.1068633855012757,2.2579415350736e-05
2040,0.1070524907742293,2.4026908498110695e-05
2041,0.1071626908026036,2.3970157962662745e-05
2042,0.10711180868183559,2.4107925990566805e-05
2043,0.10697002680102947,2.377824243447276e-05
2044,0.1067403821146204,2.297257145772456e-05
2045,0.10649222712123319,2.2356995322205552e-05
2046,0.10629693271125058,2.298092407916255e-05
2047,0.10610078648375276,2.3360277612032375e-05
2048,0.10585734534661745,2.2909976403396107e-05
2049,0.10559409565814473,2.2956544924062615e-05
2050,0.10538504673248306,2.3871712369825413e-05
2051,0.10529575891948276,2.522058907744382e-05
2052,0.10526117333460913,2.6112659123654463e-05
2053,0.10516895795410366,2.615771364513657e-05
2054,0.10499971867869297,2.5295001558436937e-05
2055,0.10479339076162063,2.3965269130637045e-05
2056,0.10456904428155264,2.3413075429018772e-05
2057,0.10430398575104338,2.3535549103446283e-05
2058,0.10393898486745778,2.323796082562029e-05
2059,0.10342969869147262,2.2968817536090973e-05
2060,0.10287096787892387,2.3837108547226897e-05
2061,0.10252922169069482,2.4354421088269818e-05
2062,0.10239227612183088,2.3658716225883614e-05
2063,0.10219085509799684,2.238198144351084e-05
2064,0.1021485037971383,2.1566225209514425e-05
2065,0.10241068914570553,2.1624908291647835e-05
2066,0.10258405199397555,2.277186082904174e-05
2067,0.10244838405767569,2.3976119120317094e-05
2068,0.10208234684885296,2.36281821804293e-05
2069,0.10153063895259203,2.197752232056723e-05
2070,0.1009095567927291,2.144974955831579e-05
2071,0.1005542429520749,2.16008714110135e-05
2072,0.10049424047984025,2.097721063284799e-05
2073,0.10049867281729767,2.0228968486952616e-05
2074,0.10056129109532111,2.125522032876937e-05
2075,0.10070818963383647,2.066294906846705e-05
2076,0.10079959903386601,2.0384416265907723e-05
2077,0.10074771310012869,2.202665487140591e-05
2078,0.10056475467967566,2.1899164583065792e-05
2079,0.10016171178103447,2.1661941050513042e-05
2080,0.09953052944771267,2.292235183830782e-05
2081,0.09907693855743598,2.4321931474356306e-05
2082,0.09907774391691591,2.4269234311764128e-05
2083,0.09911538754879967,2.262975268016552e-05
2084,0.09887988684126454,2.16553091200232e-05
2085,0.098682424384629,2.3604270464286963e-05
2086,0.09873463274143164,2.3603545300268882e-05
2087,0.09880967952889755,2.1298091921318994e-05
2088,0.09871568430090465,2.1113193013302277e-05
2089,0.0984638853683458,2.222159001664191e-05
2090,0.09804755840766242,2.4221660840200552e-05
2091,0.09737230345390271,2.516851837457136e-05
2092,0.09672475786362147,2.282135684856087e-05
2093,0.09669108028166955,2.0112552908065723e-05
2094,0.0970897154976832,2.0267676889951006e-05
2095,0.09728581812151027,2.1810626800613836e-05
2096,0.09719051663490667,2.2381592317538365e-05
2097,0.09704278718253045,2.1798410724005737e-05
2098,0.09694997287688815,2.0528014923014346e-05
2099,0.09686636318717992,1.97220985135512e-05
2100,0.09672769712668054,1.9372160386789604e-05
2101,0.09650248520827494,2.0680364578775225e-05
2102,0.09620593128402558,2.2445141713933214e-05
2103,0.09588656051937326,2.2802774441751382e-05
2104,0.09539047594564852,2.2198085275056124e-05
2105,0.09436011545617286,2.0633744714522082e-05
2106,0.09309956455042442,1.9028782938256435e-05
2107,0.09276377041464111,1.8900803547608334e-05
2108,0.09342357104843918,2.0174487988517566e-05
2109,0.09388555932370543,2.1479688591461875e-05
2110,0.09393254936354567,2.3338649223826526e-05
2111,0.09404458897657558,2.3838787233588848e-05
2112,0.09410985732360257,2.2295886101867102e-05
2113,0.09391238944106459,2.21761886989033e-05
2114,0.09355616006336474,2.21260268783977e-05
2115,0.09312051956321683,2.1422980598030014e-05
2116,0.09260335412510952,2.1336219003646375e-05
2117,0.09230767926947513,2.1633786959533655e-05
2118,0.09242352374946472,2.140224023839222e-05
2119,0.0924526664462299,2.0643704207147787e-05
2120,0.09212816668386367,1.9087974423435328e-05
2121,0.09184705839463533,1.8696535144375823e-05
2122,0.0919146522203252,1.859997417870958e-05
2123,0.09214294993296933,1.919730563082944e-05
2124,0.09221489156307765,2.064780472308706e-05
2125,0.09208902637588663,2.114108935476692e-05
2126,0.09190428886233762,2.2056315872225576e-05
2127,0.09184182149482872,2.313265218487906e-05
2128,0.09189660782329269,2.163792139424868e-05
2129,0.09186907984437553,2.0349787207438383e-05
2130,0.09173868760069866,2.0025405154096547e-05
2131,0.09161355239686755,2.077336487374954e-05
2132,0.09147670755947379,2.2486191745028358e-05
2133,0.09125036958071688,2.2865468404336482e-05
2134,0.0908245521067009,2.2008986866921488e-05
2135,0.09013778376726114,2.0507127350232792e-05
2136,0.08959782887435865,1.921190345972545e-05
2137,0.08964366453010886,2.0309802510965902e-05
2138,0.08996264238986,2.1455560125921245e-05
2139,0.09014140522036361,2.0787404945491892e-05
2140,0.0901792625303603,1.9502824071670275e-05
2141,0.09010014172067574,1.9767832137201894e-05
2142,0.08982603496751032,1.9570019461839855e-05
2143,0.08942094526174313,1.8792242554950743e-05
2144,0.08908005703363898,1.8882343988803313e-05
2145,0.08888548217570941,2.0345802057612924e-05
2146,0.08882888430288507,1.9862574983264482e-05
2147,0.08884688444013425,1.916214705502861e-05
2148,0.08880380556406378,1.963158870534901e-05
2149,0.08868934575456383,2.0088340430676485e-05
2150,0.0886041983651913,2.027939837118893e-05
2151,0.0885149099552647,2.0069216232313505e-05
2152,0.08834531447889085,1.943549289806508e-05
2153,0.08815330214142209,1.9184421807888353e-05
2154,0.08800211583094458,1.9107144938359737e-05
2155,0.08785632902972727,1.941463255950802e-05
2156,0.08767013497602597,1.918146420050901e-05
2157,0.08745193242499455,1.8413305225071574e-05
2158,0.08723043828433989,1.8088547917182166e-05
2159,0.08698350672901936,1.602879266324788e-05
2160,0.08664186272833228,1.5720702576423267e-05
2161,0.08616025672951633,1.822271314759806e-05
2162,0.08550973805798191,2.0435581372017642e-05
2163,0.08454045579367914,2.0877502773446987e-05
2164,0.08293096955683459,1.9665281166922477e-05
2165,0.0808073867906539,1.8351371063004322e-05
2166,0.07947647576103017,1.6388394303884617e-05
2167,0.08011973968551306,1.4843087323133945e-05
2168,0.08193866392012024,1.5366639467375832e-05
2169,0.08342754341122251,1.6172326478539062e-05
2170,0.08420050269717656,1.7092413067675142e-05
2171,0.08459196546937602,1.786468952284558e-05
2172,0.08481245402807737,1.7730645183325413e-05
2173,0.08489211451610638,1.7273193349679365e-05
2174,0.08487017912865151,1.730608559644242e-05
2175,0.0847748132103355,1.760591414819345e-05
2176,0.08455772133072559,1.6861158644923065e-05
2177,0.08412160876508837,1.6943769588792318e-05
2178,0.08358161808083563,1.849882547255178e-05
2179,0.08342444271758062,1.8926172714750316e-05
2180,0.08368844663524087,1.7225960020015254e-05
2181,0.08374372172527572,1.664792489371913e-05
2182,0.08343775454597611,1.7690898530205235e-05
2183,0.08328217288065715,1.7261814162473716e-05
2184,0.08343753113451959,1.7165255244759457e-05
2185,0.08354252242398441,1.8030903636810837e-05
2186,0.08333017291712286,1.7831799032831104e-05
2187,0.0827428292342335,1.7869665333041168e-05
2188,0.08206868976566546,1.7818939141598108e-05
2189,0.08189038647865055,1.7957867788663323e-05
2190,0.08224323522064517,1.9328342968496192e-05
2191,0.08262178498924515,2.1433245032355378e-05
2192,0.08275913162070608,2.2597191884667315e-05
2193,0.08271822615263355,2.1992448525005137e-05
2194,0.08262080578494278,1.9865480527800507e-05
2195,0.08250671301757442,1.764553747152651e-05
2196,0.08237116696866759,1.7657884956715063e-05
2197,0.08219685987163389,1.9177777984255624e-05
2198,0.0819641502925747,1.9216239932162842e-05
2199,0.08171772808014596,1.689283524737414e-05
2200,0.0815604362942541,1.588707346500851e-05
2201,0.08150744623341738,1.6277037672912475e-05
2202,0.0814772978767433,1.492608502200824e-05
2203,0.08137371518023173,1.4915350496772361e-05
2204,0.08101042763931268,1.7035604260931255e-05
2205,0.08014715879853092,1.8049725177226732e-05
2206,0.07907213575384008,1.802356044323909e-05
2207,0.07864926800081226,1.7532909297662442e-05
2208,0.07899187130181995,1.699359087778023e-05
2209,0.07949408046337404,1.7106266458100256e-05
2210,0.07992835900493182,1.7834412417128903e-05
2211,0.08019778586811271,1.7684042413058853e-05
2212,0.08023073663684836,1.6872482988843768e-05
2213,0.08013375285180611,1.6837530866588002e-05
2214,0.08000047134218541,1.7536784875882196e-05
2215,0.0798501383614479,1.8166055489217332e-05
2216,0.07969227267402422,1.9049703406326983e-05
2217,0.07955541795243556,1.901458908513796e-05
2218,0.07945084307703881,1.777032667303114e-05
2219,0.079351505494915,1.8131981179849167e-05
2220,0.07923038894265166,1.8717930056780902e-05
2221,0.07909326670013946,1.7733134555991662e-05
2222,0.07895755724743583,1.681068524643985e-05
2223,0.0788062450696044,1.6856335167632163e-05
2224,0.07856991873735451,1.75844585454127e-05
2225,0.07817322560217889,1.9426525678075186e-05
2226,0.0777519464642134,1.9371041905152154e-05
2227,0.07764421053378012,1.7453147370539587e-05
2228,0.07782802209236098,1.644397959867685e-05
2229,0.07796114633610643,1.579015575246338e-05
2230,0.07793314173363217,1.6930133406069766e-05
2231,0.07783257538376101,1.936093096651981e-05
2232,0.0777178139605202,1.972104434601594e-05
2233,0.07758988169764679,1.713296345319096e-05
2234,0.07744402964578208,1.5275501439335277e-05
2235,0.07728833592821563,1.6596507261676594e-05
2236,0.07709370456303365,1.7649640831325887e-05
2237,0.07675912381657425,1.685684998763604e-05
