1658,0.22510202540592741,9.371838327315604e-05
1659,0.2226437614705178,8.127557336762264e-05
1660,0.22358339772868524,8.728182777779913e-05
1661,0.2224696514455127,8.449564462828312e-05
1662,0.22137295566756554,8.494410258010838e-05
1663,0.22092612326688543,7.956362144581203e-05
1664,0.2209204908104866,8.534835903070544e-05
1665,0.21753105653841345,9.157785165986574e-05
1666,0.21544890686317075,8.676036871660991e-05
1667,0.21566152553069184,9.197603606343104e-05
1668,0.21452964370614155,8.99889655925752e-05
1669,0.21306629668918775,8.77749622352467e-05
1670,0.21862767307959907,7.596146085722613e-05
1671,0.2179803778709901,8.568546922269793e-05
1672,0.21104827620833883,7.9240827861269e-05
1673,0.21046796119138694,8.612881620874726e-05
1674,0.21641333456925332,7.304685625511165e-05
1675,0.20947848955829426,8.527884029716434e-05
1676,0.20502214469923064,7.005814081293176e-05
1677,0.2095603210924199,8.468023265529811e-05
1678,0.21224983843050985,7.87389667530076e-05
1679,0.20972160232033615,7.073829208723893e-05
1680,0.20632041755139735,8.209274253753204e-05
1681,0.20433523384300553,8.085574798169324e-05
1682,0.20331353468696525,8.489303000513862e-05
1683,0.2041109726290619,6.95377938473093e-05
1684,0.20756981082649426,8.976965827564535e-05
1685,0.20943625469591673,7.969516676921351e-05
1686,0.20841110023047255,8.104196501982345e-05
1687,0.20727830473205372,7.15220527685816e-05
1688,0.20875823256389486,7.145397702142585e-05
1689,0.2048610573748457,8.658553844274456e-05
1690,0.204861927605144,8.226340244448333e-05
1691,0.20951033973343838,8.040109310752812e-05
1692,0.20948355217200554,7.021708085880142e-05
1693,0.20682579717846047,7.545171347541591e-05
1694,0.20748709551709144,7.575846928230533e-05
1695,0.20779818830864297,7.622375560807846e-05
1696,0.20587511794066019,8.486319716650185e-05
1697,0.20421794462078846,7.600325149935751e-05
1698,0.20594595207294553,8.940073905000971e-05
1699,0.2072373210325315,8.445281917013229e-05
1700,0.20255130083210957,7.688419521852867e-05
1701,0.2001924828695832,7.472353521049258e-05
1702,0.20353481775534127,7.407990023299963e-05
1703,0.20520164227386584,7.787222732554705e-05
1704,0.20400577396883335,7.834317074328026e-05
1705,0.20310201051012355,8.118189106672203e-05
1706,0.20353481992176264,6.749195748757402e-05
1707,0.2006132136169675,8.344745150160417e-05
1708,0.20197878249390788,7.795287541733482e-05
1709,0.20237211379851477,8.339083228649497e-05
1710,0.20112748006914682,8.32177705007e-05
1711,0.18664280520042467,7.134814826549535e-05
1712,0.19319260074270608,8.419997352741222e-05
1713,0.20092614604335968,7.484055575673532e-05
1714,0.19988095230612837,7.031394420580893e-05
1715,0.20042608862794606,7.529058315888694e-05
1716,0.19867549751520333,7.040161593705877e-05
1717,0.19722534293466598,7.502414740030596e-05
1718,0.19910603540231933,7.428579812192427e-05
1719,0.1985714193461746,8.345768224989603e-05
1720,0.1975703400673582,7.228399928798869e-05
1721,0.19318770675681027,6.626414819325995e-05
1722,0.19639811596954068,7.078503897368395e-05
1723,0.18973508595446628,7.20142726495535e-05
1724,0.19190295003668956,7.491018483104575e-05
1725,0.1952767789237698,6.959984674216072e-05
1726,0.19396822294131885,8.126665793608826e-05
1727,0.19369117365540983,7.161062117499729e-05
1728,0.18852887016517245,6.333545308604209e-05
1729,0.19084445262900118,6.949578138947618e-05
1730,0.18957427593432877,7.266786718363451e-05
1731,0.18756055562354357,6.472857703069217e-05
1732,0.18734955105195347,7.36074446396557e-05
1733,0.1760004749981977,6.897658441670956e-05
1734,0.1795841225452417,7.418248314303249e-05
1735,0.1810884384121402,7.322327531757328e-05
1736,0.17838927533929497,6.959461229162955e-05
1737,0.17734971611626943,6.531182641282736e-05
1738,0.18116008717693227,7.748269237584967e-05
1739,0.18319663813902504,7.343014401491167e-05
1740,0.18332005639409116,6.365368791935486e-05
1741,0.1786740280645546,6.972946779541175e-05
1742,0.18351504136924,7.381261285585521e-05
1743,0.18475589887713886,6.0335412558187724e-05
1744,0.18516804036066004,7.068200054191917e-05
1745,0.18356820316237543,7.785255456770235e-05
1746,0.18143553522487782,7.150129235860466e-05
1747,0.18049133985742621,7.061066615709169e-05
1748,0.1818678715819533,6.325880021079999e-05
1749,0.1845410143325446,7.431911748627909e-05
1750,0.18486549897927293,6.537805836845214e-05
1751,0.1815666980548258,7.212330056683111e-05
1752,0.18214640205005406,6.27022403880953e-05
1753,0.18130846833330583,6.989339112730919e-05
1754,0.18183440003179469,7.245499365955627e-05
1755,0.1809332695215725,6.1013331204473366e-05
1756,0.18068766916824566,5.791609791886104e-05
1757,0.18294300085473944,6.849603507894064e-05
1758,0.18079479078566746,6.869905040746241e-05
1759,0.18040212480563475,6.700977560618325e-05
1760,0.18170548148465276,7.087908288835766e-05
1761,0.17766855356791655,6.570481111060786e-05
1762,0.1736998853416516,6.504323009573097e-05
1763,0.17709838038734005,7.365179984349781e-05
1764,0.17676727234636713,6.626396220881208e-05
1765,0.17913611824193423,6.792266667737694e-05
1766,0.18039310280245793,6.310322069189294e-05
1767,0.1795399635693655,7.11468108038793e-05
1768,0.17855304023581509,7.003364553280597e-05
1769,0.17685576814851925,6.78595119947323e-05
1770,0.17723091121538787,6.726585137761648e-05
1771,0.17511456695726024,7.580973639129068e-05
1772,0.1742618903674905,6.16410241226238e-05
1773,0.17267680389713716,6.852435686652747e-05
1774,0.1746591632703516,7.013116365828123e-05
1775,0.17407755788988638,6.796508052332045e-05
1776,0.17446153713596155,6.599640730687244e-05
1777,0.17090662603226864,7.549354172821624e-05
1778,0.17222034148238205,6.42025570096673e-05
1779,0.17431327067566357,6.882592227232068e-05
1780,0.17311644960882844,6.875793326938555e-05
1781,0.17376951839198804,6.68042645554265e-05
1782,0.17076145385390862,6.336373638016309e-05
1783,0.16899009666700246,6.796066026700254e-05
1784,0.16846238055644422,5.9242208735530006e-05
1785,0.1684890184567789,7.669445258920801e-05
1786,0.1724079562967993,5.604728941612351e-05
1787,0.17201527629249022,7.019685571538839e-05
1788,0.1715202056437464,7.184299853154614e-05
1789,0.17026811920855556,6.895005696810528e-05
1790,0.17022486614824342,7.398013012625231e-05
1791,0.17004561892175116,7.186115236217468e-05
1792,0.16972277191323923,6.476195063350904e-05
1793,0.1667658704958356,5.923636876289596e-05
1794,0.16369397081446715,6.219983329842045e-05
1795,0.16619564474646575,5.478030667215422e-05
1796,0.16648395558351153,5.9335832564275056e-05
1797,0.1668701395467032,5.2007968734628314e-05
1798,0.16580602760045396,6.458796609563865e-05
1799,0.16269064642675823,6.466805873814679e-05
1800,0.16526291907072568,6.678204311028143e-05
1801,0.16401074721081985,6.022165704833882e-05
1802,0.16235909723689584,6.263056472693149e-05
1803,0.16215642715695194,5.767836232280092e-05
1804,0.16290538532425317,6.419268846588646e-05
1805,0.16341914630209117,6.194935944540199e-05
1806,0.15931936308554723,6.39997333808564e-05
1807,0.16244862953375463,6.768889962771021e-05
1808,0.16222132935269637,6.0996055785098034e-05
1809,0.16144923076115858,5.785240660346971e-05
1810,0.15823616337414503,5.804150900525238e-05
1811,0.15985386572255883,6.516224150312988e-05
1812,0.1582082293741143,6.0961138008421634e-05
1813,0.15835192713877086,6.613275011662804e-05
1814,0.157761279380448,6.122200872212126e-05
1815,0.15479025959197257,5.4107715063869426e-05
1816,0.1541583363501915,6.306232874695701e-05
1817,0.15199648902055016,6.276195354616205e-05
1818,0.1487854377079394,5.33399078798536e-05
1819,0.15146013379669754,6.577702292238013e-05
1820,0.1535085187135142,6.38717443197278e-05
1821,0.1564569772506317,5.467887800060996e-05
1822,0.15619290818618212,6.313016129704884e-05
1823,0.15270564001655013,6.23766032446004e-05
1824,0.15711105246908208,6.194452539905325e-05
1825,0.15767660874892384,6.294983269723175e-05
1826,0.15832369689166356,5.9173228476578e-05
1827,0.15756810854047246,5.643414056963683e-05
1828,0.15592986898498776,6.409006557070272e-05
1829,0.1529576210128322,5.966760149756989e-05
1830,0.1572267752205075,5.742292752930074e-05
1831,0.15706903703352526,6.12686349872167e-05
1832,0.15532625920536583,5.7907038527110775e-05
1833,0.15417921759875713,5.391767068289969e-05
1834,0.15664914825245183,5.6259707717120663e-05
1835,0.15645633834932912,5.712334397917578e-05
1836,0.15571258762291512,6.768975369547396e-05
1837,0.14939287302485757,5.846859638298642e-05
1838,0.14656043799757318,5.6264716555321225e-05
1839,0.1535015050734755,5.7758745456150433e-05
1840,0.1500559324337491,5.9270656140626864e-05
1841,0.1508867945886965,5.8437746280376034e-05
1842,0.14734028842533406,6.285497359643485e-05
1843,0.14743934086862545,5.8948236134610196e-05
1844,0.15079744694678293,5.4575455294583236e-05
1845,0.1491435222019755,5.128220628991194e-05
1846,0.1499091720683515,5.6360027392306775e-05
1847,0.13983166451978615,5.477140531005062e-05
1848,0.1475726911482348,5.809300864048748e-05
1849,0.15013299285836884,5.3620991998486656e-05
1850,0.14764939921731288,5.4398864360422175e-05
1851,0.14953250511140548,5.747213576679295e-05
1852,0.15151145847224984,5.5885971429712425e-05
1853,0.14958679309750053,5.919779831774618e-05
1854,0.15108103483546653,5.318411075401446e-05
1855,0.14812591031117583,5.611648681130024e-05
1856,0.14664903488276312,5.3495938440653754e-05
1857,0.15013311646626273,5.1405711416512946e-05
1858,0.14768817724499778,4.806226420290116e-05
1859,0.14638619169161834,5.76239440687085e-05
1860,0.14764921264336983,5.839038845309707e-05
1861,0.14826431107369534,5.254411813715363e-05
1862,0.14763073083009512,5.8691909461687266e-05
1863,0.14834766409671588,5.8673953716501524e-05
1864,0.14714386953595804,5.630541492267044e-05
1865,0.14721880736673526,5.871067110854886e-05
1866,0.14419794851944423,4.714251156166368e-05
1867,0.1465696777696685,5.3404488195436075e-05
1868,0.14677699164555796,5.722281186822785e-05
1869,0.14559790354050417,6.025395335533027e-05
1870,0.144651978932515,5.661932298261332e-05
1871,0.1441210168326284,4.9417201386187116e-05
1872,0.14146538840783116,5.020991495008979e-05
1873,0.13672904872163855,4.81918906096647e-05
1874,0.13568930211951016,5.087964584613329e-05
1875,0.12134197844537947,4.890339762868092e-05
1876,0.1151385463571394,4.2110604638554985e-05
1877,0.13379681298123594,5.708616534118348e-05
1878,0.1357778594198094,4.855300311344998e-05
1879,0.13943581775329372,5.905216731002942e-05
1880,0.14157173775028783,6.169741247967969e-05
1881,0.14216915538648783,5.6713961744911944e-05
1882,0.14131566946090793,5.793385238259945e-05
1883,0.1402722730899689,5.205407054697273e-05
1884,0.14205563894524187,5.163475930204705e-05
1885,0.13848075747685284,4.294147891969612e-05
1886,0.13794634609864712,4.771945152066681e-05
1887,0.14057524989124195,6.251458146135757e-05
1888,0.13990270197490948,6.014003787263983e-05
1889,0.13846363839642606,5.4232788438561555e-05
1890,0.13956940667314094,5.3545210119326326e-05
1891,0.1388384698685147,5.1455528234536524e-05
1892,0.13626867795230946,5.6799416268591756e-05
1893,0.137041611394301,4.683697486613879e-05
1894,0.13830165511769968,4.878133691451736e-05
1895,0.136497747588306,5.329557524869769e-05
1896,0.1328204709446865,4.6359734480332485e-05
1897,0.13773283603911057,5.061087035239966e-05
1898,0.13858448519110633,5.661994607210068e-05
1899,0.1366962023654109,5.193764967969804e-05
1900,0.13779860221234017,4.882099339028838e-05
1901,0.13722933860644101,5.164391146269227e-05
1902,0.13781271491891667,6.027824644059854e-05
1903,0.13606422089190034,4.9478577150712614e-05
1904,0.13532901754124468,5.1891327343061675e-05
1905,0.1363019877528867,4.6875997271947065e-05
1906,0.13693124682058624,5.278721317764185e-05
1907,0.13587749345267938,5.511952898724096e-05
1908,0.13539204324271348,5.04681104428521e-05
1909,0.13578508619225513,4.586272882309347e-05
1910,0.13540629285738406,5.7644626096274366e-05
1911,0.13426260162560424,4.469391871389063e-05
1912,0.1325966115671658,4.498093571137151e-05
1913,0.13477565079676238,5.4691760988086e-05
1914,0.13502751515141515,5.0215767220108915e-05
1915,0.13481478824213125,5.573789601361937e-05
1916,0.13362207988887875,5.4940464953024235e-05
1917,0.133859971314507,5.116065457634951e-05
1918,0.13327604242908192,5.202876224458546e-05
1919,0.13289794435762556,5.248001437205289e-05
1920,0.1263083793337458,5.130775026456649e-05
1921,0.13197756809658356,5.2967915386514835e-05
1922,0.13169516200324596,4.8074370208002364e-05
1923,0.1320947737633951,4.952376466979006e-05
1924,0.1322201486927327,4.185586388293174e-05
1925,0.1323168577390389,4.682818524051604e-05
1926,0.13091718911163028,4.58780621204342e-05
1927,0.13059387803135114,4.71738417000302e-05
1928,0.13085241783129964,4.644273071905353e-05
1929,0.12829436233800603,4.715612807134367e-05
1930,0.13064111855843263,5.44686850948182e-05
1931,0.12698100596069128,4.9636278086311984e-05
1932,0.12761589380352695,4.6648972799173495e-05
1933,0.1297795360996951,4.7636999261564745e-05
1934,0.12873214527615684,4.983392409568078e-05
1935,0.1282273454755905,4.68159865705728e-05
1936,0.128802587964446,4.8431223426099566e-05
1937,0.12825912261507275,5.043326495484357e-05
1938,0.12752254935503204,5.664325828896084e-05
1939,0.1236188638811113,5.134176327319226e-05
1940,0.12458103151903788,4.943339477406711e-05
1941,0.12511305350700788,4.9981837456887536e-05
1942,0.12400844897301024,4.539629083358028e-05
1943,0.11996318122590846,5.153278925185678e-05
1944,0.1146519202703733,4.465134746579135e-05
1945,0.11231909236159549,3.9396562409616254e-05
1946,0.11308426954236898,4.6950072816214067e-05
1947,0.1207527168211866,4.396134452996453e-05
1948,0.12229743183331891,4.483420432227461e-05
1949,0.1215396949492799,4.9375130327510225e-05
1950,0.12047531853999598,4.3923507807036424e-05
1951,0.11583068887409347,4.156469293621996e-05
1952,0.12220463934251899,4.7013007476313655e-05
1953,0.12475090793812293,5.476320259143402e-05
1954,0.12371872616528493,4.447465522684045e-05
1955,0.12430361709139683,4.521737432606207e-05
1956,0.12446389939831537,4.885160661403877e-05
1957,0.12405837669364118,5.274478405680229e-05
1958,0.12354980605313998,4.874003229706604e-05
1959,0.12321280754203776,4.868202320298501e-05
1960,0.12254216753107693,5.169857490757346e-05
1961,0.12330388392526977,4.0989643120961965e-05
1962,0.1213115541794221,4.342525377819655e-05
1963,0.12269997832763876,4.8682397941603334e-05
1964,0.1211965698862084,4.557356584748585e-05
1965,0.1226691491863084,4.7954831982352304e-05
1966,0.12295877556529602,4.6000422020605175e-05
1967,0.12268690970285698,4.084086826328817e-05
1968,0.12242432081118391,4.594917522144356e-05
1969,0.12187238032360083,5.131059924772059e-05
1970,0.12188694278861383,4.733195202857894e-05
1971,0.12178788085431139,4.576706055977946e-05
1972,0.1192152900719897,4.237477638117609e-05
1973,0.11337817198939146,4.2606178038550176e-05
1974,0.11818850536127952,4.2506082638491376e-05
1975,0.12053061044635312,4.444332319559502e-05
1976,0.12059686340657709,4.426772702618256e-05
1977,0.12037565380660846,4.682806274787754e-05
1978,0.11347745405807733,4.469266899133723e-05
1979,0.11715811296754096,4.244025146883959e-05
1980,0.11793048308618168,4.273262590220047e-05
1981,0.11956770101815994,4.8300685504386e-05
1982,0.11719476575989048,5.001064161419253e-05
1983,0.118995015425354,4.644593151437602e-05
1984,0.11899062882710157,4.196209472947673e-05
1985,0.11666895183446523,4.600354676685262e-05
1986,0.11373235278064499,3.765260948205097e-05
1987,0.11506669603069018,4.4854379721509554e-05
1988,0.11815789204311314,5.00379569501571e-05
1989,0.1177586472626083,4.115330580356592e-05
1990,0.11759062122358967,4.4541423607599017e-05
1991,0.1174044975098946,4.644043056569646e-05
1992,0.115888604682073,4.43689655678105e-05
1993,0.11354339496904649,4.2679891907770014e-05
1994,0.11207812458108601,4.563313264799455e-05
1995,0.11576577306900418,4.631082579716743e-05
1996,0.11555783041749783,4.852834027994332e-05
1997,0.11429930465589509,4.517798590295031e-05
1998,0.11390707432778582,4.8239692872387025e-05
1999,0.1157968065987307,4.8936889506357786e-05
2000,0.11551656407323503,4.773424319738478e-05
2001,0.11432339045138466,4.684113211078669e-05
2002,0.11448064941791194,3.659765562550641e-05
2003,0.11278948443429396,4.151882694917759e-05
2004,0.11445248622987768,4.928198577023766e-05
2005,0.11355767399826211,4.89021092734251e-05
2006,0.11294401459280282,4.3974056603224165e-05
2007,0.11375248599395736,4.0158926319734755e-05
2008,0.1135852859206298,4.5653068614272634e-05
2009,0.11343641099162541,4.022919291454044e-05
2010,0.11266015192314957,4.26480296033805e-05
2011,0.11320645323746428,4.712233564504929e-05
2012,0.11303777314080903,3.9656788111855996e-05
2013,0.11275807543110082,4.240914803829485e-05
2014,0.11267092788059527,4.5362663348676583e-05
2015,0.11222043865449878,3.932813758649883e-05
2016,0.11218814249254846,4.258268195042882e-05
2017,0.11188337650121838,4.2259178028287977e-05
2018,0.11175803166505886,4.4830102101787646e-05
2019,0.11170837242615406,4.334074284403173e-05
2020,0.11139161330101027,4.0766598377725505e-05
2021,0.11124748271095378,4.506478044291413e-05
2022,0.11103692612047476,3.973611703811e-05
2023,0.11080025255769624,3.9983554667225195e-05
2024,0.11047425664437696,4.494221098544192e-05
2025,0.11032131895984924,3.49626872663489e-05
2026,0.11025627932924077,4.163979596221441e-05
2027,0.10972483976228857,4.224087446348854e-05
2028,0.1095113358860595,4.547529960647866e-05
2029,0.1084311595065,4.215074764356395e-05
2030,0.1073578707575399,3.9555085292290025e-05
2031,0.10793868297968301,3.808967572925292e-05
2032,0.1090501546751382,4.475971729469406e-05
2033,0.10877527482130994,4.03200505644922e-05
2034,0.1086126409102376,4.437932555719248e-05
2035,0.10705240348833085,4.3233880253980835e-05
2036,0.10821990953326072,4.787080306956285e-05
2037,0.10762500700218862,4.06713642804377e-05
2038,0.10654273498895135,4.22431775619686e-05
2039,0.10626260801454536,4.393337828419311e-05
2040,0.10762754680066154,4.235775878163354e-05
2041,0.10712604695211356,4.120823506225885e-05
2042,0.10710538283332421,4.3368472672727756e-05
2043,0.10712648682603478,4.166498990032083e-05
2044,0.10685432618222052,4.442298645438045e-05
2045,0.10617865488858805,4.86787844827492e-05
2046,0.10645393000971715,4.217909421480907e-05
2047,0.10614616481922783,4.4550639938519e-05
2048,0.10584832298044296,4.560328644830489e-05
2049,0.10566334569772337,4.09802674233587e-05
2050,0.10506160535852434,4.5601076035498006e-05
2051,0.10536326654036142,3.8677339149048617e-05
2052,0.10532197968553098,4.2045252635565965e-05
2053,0.10526132747967742,3.811488247844831e-05
2054,0.10498463425660497,4.421585544211175e-05
2055,0.10481307825573602,3.91877256691353e-05
2056,0.10459480009491505,4.1499650058750505e-05
2057,0.10430943767223311,3.6880629639813547e-05
2058,0.1042503765797035,4.102776619796631e-05
2059,0.10324468456898264,3.974351541118296e-05
2060,0.10322850240783597,4.2204192262649755e-05
2061,0.10128663265819375,3.772308499697917e-05
2062,0.10339946393069832,3.752147801836578e-05
2063,0.10199433818085907,3.4290477625370866e-05
2064,0.10132567921703345,4.108464792454586e-05
2065,0.10287940276120575,3.456149499959612e-05
2066,0.10284246925434186,4.3547527879205254e-05
2067,0.10264872058405176,4.253848517778052e-05
2068,0.10193998534441122,3.811829632778491e-05
2069,0.10212573149526376,4.022024078081761e-05
2070,0.10024000335917374,4.199089205924566e-05
2071,0.10037017157537192,3.938492031083347e-05
2072,0.10058934659714783,3.614713446924841e-05
2073,0.10052956564349845,4.311754202752422e-05
2074,0.10017255717756245,3.737404183987645e-05
2075,0.10095777178977566,3.9608237850114174e-05
2076,0.10097582448054607,3.685309015394982e-05
2077,0.10070708127310325,3.7933600121916256e-05
2078,0.10068900560765676,4.064259146165354e-05
2079,0.10054547791616454,4.0136467979497876e-05
2080,0.09991928636664217,4.0635259643588015e-05
2081,0.09739436395098196,3.1768342725677426e-05
2082,0.09965338547753691,3.600085375847564e-05
2083,0.09963054405299471,3.7185599352427806e-05
2084,0.09885366550628835,4.003204456853086e-05
2085,0.09803487780041624,3.576034623378166e-05
2086,0.09896267616035385,3.4150151214662275e-05
2087,0.09896901596978616,3.992910854958867e-05
2088,0.09883463378595662,3.57271640379835e-05
2089,0.0984799081919212,3.530693639319425e-05
2090,0.09821027761906223,4.127046392307153e-05
2091,0.09816056958070844,3.692433772778819e-05
2092,0.09516073034143017,3.916768867741912e-05
2093,0.09646061672733508,3.447576154588379e-05
2094,0.09767821320495515,3.6945115265774945e-05
2095,0.09750308433840112,3.0252197382714273e-05
2096,0.09714454882369837,3.8680172402676576e-05
2097,0.09693132448883521,3.520949685535395e-05
2098,0.09694359367234968,3.758895923295708e-05
2099,0.09694827976582517,3.729122365684309e-05
2100,0.09676520127736392,3.831298464857754e-05
2101,0.0966097989346442,3.696589923990491e-05
2102,0.09627306558144456,3.63455864459891e-05
2103,0.09561935022296697,3.7377307383273076e-05
2104,0.0959737755743417,4.372608803025331e-05
2105,0.09532939925613172,3.545843237417145e-05
2106,0.09219654789517867,3.862492774617196e-05
2107,0.09028231964947826,3.5913617740858466e-05
2108,0.09512420087144037,3.638150473229767e-05
2109,0.09463638385760612,3.725739707390722e-05
2110,0.0926238900184289,3.370482400382037e-05
2111,0.09460842923081496,3.619534188930988e-05
2112,0.09448688332464103,3.632184621963439e-05
2113,0.09385561193297903,3.670360360146129e-05
2114,0.09355776830773202,3.878538956025891e-05
2115,0.09323463945463843,3.8054679687794164e-05
2116,0.09323953713861022,3.547984319751887e-05
2117,0.09031410871654978,2.9853772366453933e-05
2118,0.093335555540776,4.164791724164592e-05
2119,0.09317245398951204,3.414984056285036e-05
2120,0.09175797307877348,3.188273960383366e-05
2121,0.09142635460381585,3.2881830552330056e-05
2122,0.09170611258411959,3.699783637175702e-05
2123,0.09249089116731539,3.103053992903328e-05
2124,0.09233318892448947,3.5508702968678195e-05
2125,0.09220214905791584,3.564962877429453e-05
2126,0.09180964786494532,3.259993188944528e-05
2127,0.09148434492561913,3.630617354073653e-05
2128,0.09219004155552259,3.774729383834859e-05
2129,0.09204211356728945,3.200727706870803e-05
2130,0.09149668989366226,2.874062385355925e-05
2131,0.09169899426718787,3.56415051213392e-05
2132,0.09160919982446185,3.201721418616787e-05
2133,0.09119162097609443,3.232715658691448e-05
2134,0.09119525863444962,3.157683968383644e-05
2135,0.09098299019055277,3.301783260522792e-05
2136,0.08727455381318326,3.277106306298514e-05
2137,0.09036170879262002,3.33323971376241e-05
2138,0.09014732878738978,3.7581962676970114e-05
2139,0.0901666441832018,3.392773388150581e-05
2140,0.09020325370767841,3.759565288116827e-05
2141,0.09029550494827394,3.384788634069507e-05
2142,0.09011309179939596,3.5465098990131555e-05
2143,0.08909230799968965,3.781943218051006e-05
2144,0.0891527664287296,3.0114448372264606e-05
2145,0.08869114752189763,2.8990992356156425e-05
2146,0.08866071527592519,3.447987086593017e-05
2147,0.08902210135987365,3.309365761743621e-05
2148,0.08899110258864804,3.717840673320523e-05
2149,0.08844659747354919,3.1483071636339726e-05
2150,0.08863722598731699,3.44371442468261e-05
2151,0.08868870871464223,3.334743151128363e-05
2152,0.08835867454087534,3.406775885826588e-05
2153,0.08799690475410378,3.5521402918164166e-05
2154,0.08804952461356245,3.375444723172274e-05
2155,0.08791952490588334,3.241386732599487e-05
2156,0.08768056947550305,4.0385457668695734e-05
2157,0.08746616936496507,3.145325653148903e-05
2158,0.08717169102190012,3.628283280127034e-05
2159,0.08712052421724749,2.8881875796243815e-05
2160,0.08670900584442529,3.467990953628576e-05
2161,0.08635560566120971,3.5830099161804243e-05
2162,0.08550782645735884,3.048621905179681e-05
2163,0.08501142322430409,3.393579921856207e-05
2164,0.08392979524933952,3.29144330596943e-05
2165,0.08109285100019285,3.128864097466012e-05
2166,0.07571880765037732,2.5536663286812174e-05
2167,0.07956327700554498,3.066095347912499e-05
2168,0.08298210641974509,2.9828497924161263e-05
2169,0.08409797335015538,3.05729456546474e-05
2170,0.084266970378788,3.157962379540073e-05
2171,0.08466434068398639,3.2842121248066256e-05
2172,0.08497548898842334,3.602141502397804e-05
2173,0.08498159544806144,3.2218872962626565e-05
2174,0.08480141219612541,3.326137794197778e-05
2175,0.08497942586999653,3.254243985386828e-05
2176,0.08450486715246132,3.088705745008597e-05
2177,0.08466599406753421,3.343896707937335e-05
2178,0.08321523688613475,3.1838873086311164e-05
2179,0.08236810675403064,3.064368799624566e-05
2180,0.08435227672344227,3.268983512854205e-05
2181,0.08439396205733048,3.16425710167584e-05
2182,0.08303517974942802,2.9715955010513754e-05
2183,0.08272525232103342,3.4334318909549776e-05
2184,0.08372230198838952,3.4208848449353765e-05
2185,0.08377563366358717,3.19025646546383e-05
2186,0.08354835514683925,3.262885771188925e-05
2187,0.08338301726796361,3.3882089554794514e-05
2188,0.08108739195283653,2.7271776746573088e-05
2189,0.08139381976080892,3.0616275166742635e-05
2190,0.08233168684648154,2.9903717945126623e-05
2191,0.0829870675329237,3.32559662414219e-05
2192,0.08289018461412019,3.220148570161338e-05
2193,0.0826521282863003,3.308730176950882e-05
2194,0.0826801429700102,3.442664822193383e-05
2195,0.08249127804894256,3.141984938668953e-05
2196,0.08241240469955469,2.9448524449007283e-05
2197,0.08222821494925203,3.620798808173917e-05
2198,0.08206820260370974,3.1678933876755573e-05
2199,0.08156474707788128,3.527144304834379e-05
2200,0.08145740792941944,3.297405851316252e-05
2201,0.0815021354665592,2.8527762893715702e-05
2202,0.08152026500684466,2.9176086985733117e-05
2203,0.0814622211823588,3.1322450201824235e-05
2204,0.08137252203945898,3.074017476521394e-05
2205,0.08117368832225859,2.915993115513684e-05
2206,0.07799784147168905,2.919784293927902e-05
2207,0.07713488124743956,2.9403143547233558e-05
2208,0.08028514296904486,2.845907130429999e-05
2209,0.07850546263088443,2.841468875582849e-05
2210,0.08052224010765285,3.0605200452093064e-05
2211,0.08044103741751014,2.926663995553168e-05
2212,0.08023884278946627,2.8600057995761084e-05
2213,0.08015327865744654,3.09308847990839e-05
2214,0.07999863048702091,3.387283607870449e-05
2215,0.07988586148923393,3.225634245454015e-05
2216,0.07966807380329709,3.194500274914889e-05
2217,0.07950369986619632,2.926667676517458e-05
2218,0.07944963900681684,3.087216183560914e-05
2219,0.07938986249793883,2.716717267621055e-05
2220,0.07925074978758817,2.9824534962293754e-05
2221,0.07906953592191526,2.8580376513529306e-05
2222,0.07894898717755217,3.102188024458273e-05
2223,0.07887225801141155,3.169857725863379e-05
2224,0.07865677274314671,2.7014583245328728e-05
2225,0.07852024545428203,2.9449377448536282e-05
2226,0.07719079724208601,2.9384762685682674e-05
2227,0.07727506585113374,2.708207583469809e-05
2228,0.07810668152959035,2.5646487794517664e-05
2229,0.07810581653979916,3.09658690581964e-05
2230,0.07793887925726978,2.5403274569107763e-05
2231,0.07782852049992849,3.05585018704678e-05
2232,0.07773138878952206,3.2289134552767544e-05
2233,0.07760502269995476,3.33978173070884e-05
2234,0.07747439763449092,3.0101896092739123e-05
2235,0.07722914985280788,2.933603023361045e-05
2236,0.07719776804337858,3.320146488364899e-05
2237,0.07703694703804953,3.0335243864833926e-05
2238,0.07627243321973691,2.911735842127671e-05
2239,0.07531507137718756,2.869323882039284e-05
2240,0.0761669625375912,2.8638389465169986e-05
2241,0.07652696192453659,2.7381698493354395e-05
2242,0.07608400596931897,3.3027153415422226e-05
2243,0.07577732720009242,3.0108597833399417e-05
2244,0.07619781800581774,2.8962472490109648e-05
2245,0.07607786044876981,2.825601315959228e-05
2246,0.07594901941645549,2.8544878557419184e-05
2247,0.07572357375959747,2.9659284120465878e-05
2248,0.07409497950958079,2.742451046325488e-05
2249,0.07555138697780005,2.6508346567614326e-05
2250,0.07529790664314222,2.7805154295600628e-05
2251,0.07500872984981577,2.7682354718978546e-05
2252,0.07473725881281576,2.662291635706261e-05
2253,0.07451225665843998,2.8955324441647772e-05
2254,0.07376110003711567,2.712597763625994e-05
2255,0.074101437651036,2.6629946439268884e-05
2256,0.07414219852112991,3.0273229888642986e-05
2257,0.07413954080802607,2.9985499750215072e-05
2258,0.0742880906614112,2.5370059669187254e-05
2259,0.07430521707967654,2.828495791795815e-05
